chr1	24578924	24582924
chr1	24608039	24612039
chr1	24614173	24618173
chr1	24630661	24634661
chr1	24650169	24654169
chr1	24690773	24694773
chr1	24722504	24726504
chr1	24728629	24732629
chr1	24757041	24761041
chr1	24823606	24827606
chr1	24890823	24894823
chr1	24897745	24901745
chr1	24937175	24941175
chr1	24964388	24968388
chr1	24973902	24977902
chr1	24981778	24985778
chr1	25003082	25007082
chr1	25009551	25013551
chr1	25022349	25026349
chr1	25027086	25031086
chr1	25036145	25040145
chr1	25070823	25074823
chr1	25088420	25092420
chr1	25160551	25164551
chr1	25181135	25185135
chr1	25199773	25203773
chr1	25216413	25220413
chr1	25222668	25226668
chr1	25227677	25231677
chr1	25248433	25252433
chr1	25286660	25290660
chr1	25302323	25306323
chr1	25310815	25314815
chr1	25323721	25327721
chr1	25348205	25352205
chr1	25367033	25371033
chr1	25392624	25396624
chr1	25466554	25470554
chr1	25485500	25489500
chr1	25491272	25495272
chr1	25500641	25504641
chr1	25522315	25526315
chr1	25526524	25530524
chr1	25531716	25535716
chr1	25537723	25541723
chr1	25550022	25554022
chr1	25567300	25571300
chr1	25574623	25578623
chr1	25586748	25590748
chr1	25602361	25606361
chr1	25611424	25615424
chr1	25626047	25630047
chr1	25658833	25662833
chr1	25669176	25673176
chr1	25702277	25706277
chr1	25758479	25762479
chr1	25763385	25767385
chr1	25767706	25771706
chr1	25790522	25794522
chr1	25817549	25821549
chr1	25851499	25855499
chr1	25857737	25861737
chr1	25874609	25878609
chr1	25887358	25891358
chr1	25913749	25917749
chr1	25920100	25924100
chr1	25927728	25931728
chr1	25932269	25936269
chr1	25941657	25945657
chr1	25957319	25961319
chr1	25986300	25990300
chr1	25999875	26003875
chr1	26008185	26012185
chr1	26056470	26060470
chr1	26107830	26111830
chr1	26112625	26116625
chr1	26123201	26127201
chr1	26142984	26146984
chr1	26177713	26181713
chr1	26247642	26251642
chr1	26267862	26271862
chr1	26294722	26298722
chr1	26307353	26311353
chr1	26341780	26345780
chr1	26352753	26356753
chr1	26368719	26372719
chr1	26386093	26390093
chr1	26423033	26427033
chr1	26459301	26463301
chr1	26465630	26469630
chr1	26474874	26478874
chr1	26486759	26490759
chr1	26533554	26537554
chr1	26538604	26542604
chr1	26553333	26557333
chr1	26557411	26561411
chr1	26579624	26583624
chr1	26600116	26604116
chr1	26605681	26609681
chr1	26630473	26634473
chr1	26637049	26641049
chr1	26653102	26657102
chr1	26670381	26674381
chr1	26713599	26717599
chr1	26728543	26732543
chr1	26740131	26744131
chr1	26750124	26754124
chr1	26761356	26765356
chr1	26795753	26799753
chr1	26799998	26803998
chr1	26808999	26812999
chr1	26834413	26838413
chr1	26838796	26842796
chr1	26856332	26860332
chr1	26860494	26864494
chr1	26877857	26881857
chr1	26908234	26912234
chr1	26924916	26928916
chr1	26932021	26936021
chr1	26979836	26983836
chr1	27019768	27023768
chr1	27077397	27081397
chr1	27108109	27112109
chr1	27114935	27118935
chr1	27128964	27132964
chr1	27140769	27144769
chr1	27162315	27166315
chr1	27168163	27172163
chr1	27173028	27177028
chr1	27184411	27188411
chr1	27205186	27209186
chr1	27268517	27272517
chr1	27303079	27307079
chr1	27312551	27316551
chr1	27363370	27367370
chr1	27412731	27416731
chr1	27420761	27424761
chr1	27441526	27445526
chr1	27453906	27457906
chr1	27468237	27472237
chr1	27519169	27523169
chr1	27563554	27567554
chr1	27609490	27613490
chr1	27639694	27643694
chr1	27644519	27648519
chr1	27696533	27700533
chr1	27722363	27726363
chr1	27735647	27739647
chr1	27761483	27765483
chr1	27767507	27771507
chr1	27785714	27789714
chr1	27799187	27803187
chr1	27831731	27835731
chr1	27870923	27874923
chr1	27948580	27952580
chr1	27954040	27958040
chr1	27960092	27964092
chr1	28009186	28013186
chr1	28024332	28028332
chr1	28031501	28035501
chr1	28036512	28040512
chr1	28088326	28092326
chr1	28138131	28142131
chr1	28153727	28157727
chr1	28162188	28166188
chr1	28198038	28202038
chr1	28203511	28207511
chr1	28211753	28215753
chr1	28246973	28250973
chr1	28254751	28258751
chr1	28278969	28282969
chr1	28297748	28301748
chr1	28316223	28320223
chr1	28326181	28330181
chr1	28338744	28342744
chr1	28347723	28351723
chr1	28373527	28377527
chr1	28386379	28390379
chr1	28392290	28396290
chr1	28419336	28423336
chr1	28455200	28459200
chr1	28490108	28494108
chr1	28539602	28543602
chr1	28548407	28552407
chr1	28609850	28613850
chr1	28648473	28652473
chr1	28654366	28658366
chr1	28673691	28677691
chr1	28721168	28725168
chr1	28744928	28748928
chr1	28764826	28768826
chr1	28775208	28779208
chr1	28787265	28791265
chr1	28797200	28801200
chr1	28812987	28816987
chr1	28821974	28825974
chr1	28828528	28832528
chr1	28850632	28854632
chr1	28874001	28878001
chr1	28889097	28893097
chr1	28893397	28897397
chr1	28900047	28904047
chr1	28904154	28908154
chr1	28928167	28932167
chr1	28942604	28946604
chr1	28982155	28986155
chr1	29062674	29066674
chr1	29092867	29096867
chr1	29101700	29105700
chr1	29110582	29114582
chr1	29118043	29122043
chr1	29135842	29139842
chr1	29145655	29149655
chr1	29173924	29177924
chr1	29196155	29200155
chr1	29227290	29231290
chr1	29232016	29236016
chr1	29276339	29280339
chr1	29284086	29288086
chr1	29289086	29293086
chr1	29326781	29330781
chr1	29332837	29336837
chr1	29347882	29351882
chr1	29373422	29377422
chr1	29381719	29385719
chr1	29420957	29424957
chr1	29427713	29431713
chr1	29435144	29439144
chr1	29448976	29452976
chr1	29479984	29483984
chr1	29488078	29492078
chr1	29560000	29564000
chr1	29590031	29594031
chr1	29617761	29621761
chr1	29632079	29636079
chr1	29638722	29642722
chr1	29643158	29647158
chr1	29653513	29657513
chr1	29681149	29685149
chr1	29698166	29702166
chr1	29723995	29727995
chr1	29751590	29755590
chr1	29771261	29775261
chr1	29775400	29779400
chr1	29786319	29790319
chr1	29801853	29805853
chr1	29807932	29811932
chr1	29841480	29845480
chr1	29852480	29856480
chr1	29860498	29864498
chr1	29885424	29889424
chr1	29916844	29920844
chr1	29959688	29963688
chr1	29994010	29998010
chr1	30000921	30004921
chr1	30036691	30040691
chr1	30062034	30066034
chr1	30066720	30070720
chr1	30071850	30075850
chr1	30079791	30083791
chr1	30115402	30119402
chr1	30176701	30180701
chr1	30181158	30185158
chr1	30226331	30230331
chr1	30247535	30251535
chr1	30257612	30261612
chr1	30294520	30298520
chr1	30304587	30308587
chr1	30332565	30336565
chr1	30363143	30367143
chr1	30369184	30373184
chr1	30381431	30385431
chr1	30398292	30402292
chr1	30421233	30425233
chr1	30449322	30453322
chr1	30456702	30460702
chr1	30461523	30465523
chr1	30481250	30485250
chr1	30488922	30492922
chr1	30504285	30508285
chr1	30519103	30523103
chr1	30533857	30537857
chr1	30542559	30546559
chr1	30574060	30578060
chr1	30649393	30653393
chr1	30680601	30684601
chr1	30691060	30695060
chr1	30702971	30706971
chr1	30723743	30727743
chr1	30758245	30762245
chr1	30795799	30799799
chr1	30857032	30861032
chr1	30865145	30869145
chr1	30881340	30885340
chr1	30886003	30890003
chr1	30897930	30901930
chr1	30921973	30925973
chr1	30929036	30933036
chr1	30943550	30947550
chr1	30950590	30954590
chr1	30990748	30994748
chr1	31010079	31014079
chr1	31034711	31038711
chr1	31050691	31054691
chr1	31072081	31076081
chr1	31086369	31090369
chr1	31104125	31108125
chr1	31113694	31117694
chr1	31121181	31125181
chr1	31129522	31133522
chr1	31141542	31145542
chr1	31150825	31154825
chr1	31158198	31162198
chr1	31169067	31173067
chr1	31175342	31179342
chr1	31186275	31190275
chr1	31191448	31195448
chr1	31220597	31224597
chr1	31228537	31232537
chr1	31243388	31247388
chr1	31296511	31300511
chr1	31335881	31339881
chr1	31347150	31351150
chr1	31362768	31366768
chr1	31371113	31375113
chr1	31382279	31386279
chr1	31408598	31412598
chr1	31426179	31430179
chr1	31432213	31436213
chr1	31442903	31446903
chr1	31477188	31481188
chr1	31493776	31497776
chr1	31498811	31502811
chr1	31506386	31510386
chr1	31521992	31525992
chr1	31531254	31535254
chr1	31551779	31555779
chr1	31591217	31595217
chr1	31596528	31600528
chr1	31624993	31628993
chr1	31681935	31685935
chr1	31697249	31701249
chr1	31706137	31710137
chr1	31711440	31715440
chr1	31725376	31729376
chr1	31737169	31741169
chr1	31743907	31747907
chr1	31750678	31754678
chr1	31767550	31771550
chr1	31797214	31801214
chr1	31805795	31809795
chr1	31812703	31816703
chr1	31832905	31836905
chr1	31850369	31854369
chr1	31857973	31861973
chr1	31869873	31873873
chr1	31880938	31884938
chr1	31898727	31902727
chr1	31905185	31909185
chr1	31967540	31971540
chr1	31989058	31993058
chr1	32012217	32016217
chr1	32120706	32124706
chr1	32130857	32134857
chr1	32144452	32148452
chr1	32154501	32158501
chr1	32164448	32168448
chr1	32172015	32176015
chr1	32190935	32194935
chr1	32197670	32201670
chr1	32239912	32243912
chr1	32275729	32279729
chr1	32295330	32299330
chr1	32307951	32311951
chr1	32324087	32328087
chr1	32347263	32351263
chr1	32356839	32360839
chr1	32367758	32371758
chr1	32385545	32389545
chr1	32421711	32425711
chr1	32441828	32445828
chr1	32457839	32461839
chr1	32463886	32467886
chr1	32524384	32528384
chr1	32563647	32567647
chr1	32616749	32620749
chr1	32641727	32645727
chr1	32647147	32651147
chr1	32661302	32665302
chr1	32674174	32678174
chr1	32690651	32694651
chr1	32712953	32716953
chr1	32720971	32724971
chr1	32730061	32734061
chr1	32735866	32739866
chr1	32782399	32786399
chr1	32788301	32792301
chr1	32798618	32802618
chr1	32816606	32820606
chr1	32848880	32852880
chr1	32881577	32885577
chr1	32900139	32904139
chr1	32913416	32917416
chr1	32958648	32962648
chr1	32984593	32988593
chr1	33008644	33012644
chr1	33017305	33021305
chr1	33021731	33025731
chr1	33027034	33031034
chr1	33057769	33061769
chr1	33062532	33066532
chr1	33109307	33113307
chr1	33132206	33136206
chr1	33144792	33148792
chr1	33173720	33177720
chr1	33221651	33225651
chr1	33236987	33240987
chr1	33249241	33253241
chr1	33260967	33264967
chr1	33270143	33274143
chr1	33280888	33284888
chr1	33318277	33322277
chr1	33345543	33349543
chr1	33359668	33363668
chr1	33393057	33397057
chr1	33424851	33428851
chr1	33435264	33439264
chr1	33444676	33448676
chr1	33453057	33457057
chr1	33476584	33480584
chr1	33502781	33506781
chr1	33559885	33563885
chr1	33571569	33575569
chr1	33576838	33580838
chr1	33584195	33588195
chr1	33614585	33618585
chr1	33621480	33625480
chr1	33634504	33638504
chr1	33648383	33652383
chr1	33669877	33673877
chr1	33674719	33678719
chr1	33694737	33698737
chr1	33699407	33703407
chr1	33720965	33724965
chr1	33727256	33731256
chr1	33737859	33741859
chr1	33759903	33763903
chr1	33775740	33779740
chr1	33783555	33787555
chr1	33820398	33824398
chr1	33835097	33839097
chr1	33862774	33866774
chr1	33870675	33874675
chr1	33888812	33892812
chr1	33894976	33898976
chr1	33905197	33909197
chr1	33953875	33957875
chr1	33962682	33966682
chr1	33996479	34000479
chr1	34024365	34028365
chr1	34034546	34038546
chr1	34044145	34048145
chr1	34055075	34059075
chr1	34137198	34141198
chr1	34174254	34178254
chr1	34192551	34196551
chr1	34230965	34234965
chr1	34236390	34240390
chr1	34280024	34284024
chr1	34312828	34316828
chr1	34355989	34359989
chr1	34364283	34368283
chr1	34384386	34388386
chr1	34388578	34392578
chr1	34418438	34422438
chr1	34433601	34437601
chr1	34449081	34453081
chr1	34470957	34474957
chr1	34481431	34485431
chr1	34486033	34490033
chr1	34491352	34495352
chr1	34500275	34504275
chr1	34513660	34517660
chr1	34534320	34538320
chr1	34540163	34544163
chr1	34548640	34552640
chr1	34557012	34561012
chr1	34561841	34565841
chr1	34625879	34629879
chr1	34637546	34641546
chr1	34644800	34648800
chr1	34668040	34672040
chr1	34681055	34685055
chr1	34685507	34689507
chr1	34702437	34706437
chr1	34727322	34731322
chr1	34758716	34762716
chr1	34803071	34807071
chr1	34814879	34818879
chr1	34843010	34847010
chr1	34860507	34864507
chr1	34880500	34884500
chr1	34894214	34898214
chr1	34939465	34943465
chr1	34977365	34981365
chr1	35011380	35015380
chr1	35017070	35021070
chr1	35039563	35043563
chr1	35059578	35063578
chr1	35075528	35079528
chr1	35096377	35100377
chr1	35131769	35135769
chr1	35166157	35170157
chr1	35170267	35174267
chr1	35217981	35221981
chr1	35241449	35245449
chr1	35256063	35260063
chr1	35266884	35270884
chr1	35283986	35287986
chr1	35354314	35358314
chr1	35359046	35363046
chr1	35403334	35407334
chr1	35422417	35426417
chr1	35439167	35443167
chr1	35446438	35450438
chr1	35474081	35478081
chr1	35482163	35486163
chr1	35493287	35497287
chr1	35498042	35502042
chr1	35503109	35507109
chr1	35531048	35535048
chr1	35556684	35560684
chr1	35561773	35565773
chr1	35585868	35589868
chr1	35600448	35604448
chr1	35607577	35611577
chr1	35634630	35638630
chr1	35670247	35674247
chr1	35739158	35743158
chr1	35752140	35756140
chr1	35756251	35760251
chr1	35763818	35767818
chr1	35776584	35780584
chr1	35781590	35785590
chr1	35796581	35800581
chr1	35828707	35832707
chr1	35833277	35837277
chr1	35847718	35851718
chr1	35868277	35872277
chr1	35878071	35882071
chr1	35884116	35888116
chr1	35894618	35898618
chr1	35910628	35914628
chr1	35921059	35925059
chr1	35939198	35943198
chr1	35949229	35953229
chr1	35955214	35959214
chr1	35967748	35971748
chr1	35974250	35978250
chr1	36001603	36005603
chr1	36009520	36013520
chr1	36015192	36019192
chr1	36032420	36036420
chr1	36059200	36063200
chr1	36064034	36068034
chr1	36098650	36102650
chr1	36105900	36109900
chr1	36130183	36134183
chr1	36136056	36140056
chr1	36147317	36151317
chr1	36155330	36159330
chr1	36167994	36171994
chr1	36223699	36227699
chr1	36261136	36265136
chr1	36316927	36320927
chr1	36363974	36367974
chr1	36377062	36381062
chr1	36389969	36393969
chr1	36396655	36400655
chr1	36416364	36420364
chr1	36432965	36436965
chr1	36447161	36451161
chr1	36483200	36487200
chr1	36497367	36501367
chr1	36501719	36505719
chr1	36536175	36540175
chr1	36557236	36561236
chr1	36570128	36574128
chr1	36585590	36589590
chr1	36595554	36599554
chr1	36622801	36626801
chr1	36634642	36638642
chr1	36655874	36659874
chr1	36662725	36666725
chr1	36683391	36687391
chr1	36694341	36698341
chr1	36725379	36729379
chr1	36750102	36754102
chr1	36768144	36772144
chr1	36778110	36782110
chr1	36793389	36797389
chr1	36831913	36835913
chr1	36838140	36842140
chr1	36861225	36865225
chr1	36905353	36909353
chr1	36912241	36916241
chr1	36928100	36932100
chr1	36989193	36993193
chr1	37007711	37011711
chr1	37058411	37062411
chr1	37062836	37066836
chr1	37082295	37086295
chr1	37111398	37115398
chr1	37154281	37158281
chr1	37179825	37183825
chr1	37221162	37225162
chr1	37239920	37243920
chr1	37248017	37252017
chr1	37262031	37266031
chr1	37295930	37299930
chr1	37299940	37303940
chr1	37350839	37354839
chr1	37354864	37358864
chr1	37405816	37409816
chr1	37410123	37414123
chr1	37419645	37423645
chr1	37447232	37451232
chr1	37460046	37464046
chr1	37477922	37481922
chr1	37492183	37496183
chr1	37501005	37505005
chr1	37507740	37511740
chr1	37517514	37521514
chr1	37524192	37528192
chr1	37545078	37549078
chr1	37553750	37557750
chr1	37562196	37566196
chr1	37567405	37571405
chr1	37585731	37589731
chr1	37603326	37607326
chr1	37618867	37622867
chr1	37642381	37646381
chr1	37657563	37661563
chr1	37694149	37698149
chr1	37732170	37736170
chr1	37742158	37746158
chr1	37770354	37774354
chr1	37777739	37781739
chr1	37785625	37789625
chr1	37801768	37805768
chr1	37808383	37812383
chr1	37820135	37824135
chr1	37826766	37830766
chr1	37832469	37836469
chr1	37842132	37846132
chr1	37849665	37853665
chr1	37879719	37883719
chr1	37896176	37900176
chr1	37954648	37958648
chr1	37958714	37962714
chr1	37997428	38001428
chr1	38024342	38028342
chr1	38028992	38032992
chr1	38064395	38068395
chr1	38083802	38087802
chr1	38110334	38114334
chr1	38120719	38124719
chr1	38129950	38133950
chr1	38167108	38171108
chr1	38174979	38178979
chr1	38187684	38191684
chr1	38193693	38197693
chr1	38225303	38229303
chr1	38229438	38233438
chr1	38270702	38274702
chr1	38287868	38291868
chr1	38293169	38297169
chr1	38318637	38322637
chr1	38327877	38331877
chr1	38367673	38371673
chr1	38376292	38380292
chr1	38383566	38387566
chr1	38392810	38396810
chr1	38410440	38414440
chr1	38417745	38421745
chr1	38448425	38452425
chr1	38456887	38460887
chr1	38463782	38467782
chr1	38470321	38474321
chr1	38480942	38484942
chr1	38568898	38572898
chr1	38581326	38585326
chr1	38589625	38593625
chr1	38604062	38608062
chr1	38609738	38613738
chr1	38622800	38626800
chr1	38650472	38654472
chr1	38672337	38676337
chr1	38704186	38708186
chr1	38721815	38725815
chr1	38732485	38736485
chr1	38737743	38741743
chr1	38743933	38747933
chr1	38755285	38759285
chr1	38796936	38800936
chr1	38802821	38806821
chr1	38811776	38815776
chr1	38826985	38830985
chr1	38831765	38835765
chr1	38849517	38853517
chr1	38860628	38864628
chr1	38866507	38870507
chr1	38909223	38913223
chr1	38925426	38929426
chr1	38954151	38958151
chr1	38958563	38962563
chr1	38969372	38973372
chr1	39022238	39026238
chr1	39053050	39057050
chr1	39060224	39064224
chr1	39074395	39078395
chr1	39084289	39088289
chr1	39094226	39098226
chr1	39098585	39102585
chr1	39161471	39165471
chr1	39215254	39219254
chr1	39232899	39236899
chr1	39238447	39242447
chr1	39247077	39251077
chr1	39283842	39287842
chr1	39290413	39294413
chr1	39294479	39298479
chr1	39301337	39305337
chr1	39346195	39350195
chr1	39357267	39361267
chr1	39372487	39376487
chr1	39383378	39387378
chr1	39388731	39392731
chr1	39435290	39439290
chr1	39446458	39450458
chr1	39461883	39465883
chr1	39496480	39500480
chr1	39503117	39507117
chr1	39512048	39516048
chr1	39537087	39541087
chr1	39581035	39585035
chr1	39608558	39612558
chr1	39691421	39695421
chr1	39712293	39716293
chr1	39775773	39779773
chr1	39806195	39810195
chr1	39822270	39826270
chr1	39853179	39857179
chr1	39892011	39896011
chr1	39898254	39902254
chr1	39912678	39916678
chr1	39943317	39947317
chr1	39951806	39955806
chr1	39981393	39985393
chr1	39986234	39990234
chr1	39991136	39995136
chr1	39996358	40000358
chr1	40039550	40043550
chr1	40054668	40058668
chr1	40061166	40065166
chr1	40074920	40078920
chr1	40093477	40097477
chr1	40146041	40150041
chr1	40167124	40171124
chr1	40180456	40184456
chr1	40184874	40188874
chr1	40191746	40195746
chr1	40220693	40224693
chr1	40234163	40238163
chr1	40242331	40246331
chr1	40248413	40252413
chr1	40276204	40280204
chr1	40284256	40288256
chr1	40288782	40292782
chr1	40302729	40306729
chr1	40326967	40330967
chr1	40370448	40374448
chr1	40407073	40411073
chr1	40428343	40432343
chr1	40470878	40474878
chr1	40492601	40496601
chr1	40510683	40514683
chr1	40514917	40518917
chr1	40541484	40545484
chr1	40556334	40560334
chr1	40601134	40605134
chr1	40605208	40609208
chr1	40668472	40672472
chr1	40684243	40688243
chr1	40691284	40695284
chr1	40703622	40707622
chr1	40732370	40736370
chr1	40752522	40756522
chr1	40763503	40767503
chr1	40785949	40789949
chr1	40821577	40825577
chr1	40831435	40835435
chr1	40848450	40852450
chr1	40897484	40901484
chr1	40909276	40913276
chr1	40925787	40929787
chr1	40958656	40962656
chr1	40966740	40970740
chr1	40981324	40985324
chr1	40990736	40994736
chr1	40996517	41000517
chr1	41017743	41021743
chr1	41028236	41032236
chr1	41065724	41069724
chr1	41070898	41074898
chr1	41114166	41118166
chr1	41154088	41158088
chr1	41193266	41197266
chr1	41219282	41223282
chr1	41229780	41233780
chr1	41238225	41242225
chr1	41249158	41253158
chr1	41259689	41263689
chr1	41281425	41285425
chr1	41302783	41306783
chr1	41315211	41319211
chr1	41336517	41340517
chr1	41343388	41347388
chr1	41355024	41359024
chr1	41415455	41419455
chr1	41458110	41462110
chr1	41477345	41481345
chr1	41481401	41485401
chr1	41499997	41503997
chr1	41535291	41539291
chr1	41544238	41548238
chr1	41555930	41559930
chr1	41561457	41565457
chr1	41572401	41576401
chr1	41602221	41606221
chr1	41612881	41616881
chr1	41617230	41621230
chr1	41622637	41626637
chr1	41694501	41698501
chr1	41704649	41708649
chr1	41729247	41733247
chr1	41757214	41761214
chr1	41762096	41766096
chr1	41773346	41777346
chr1	41787269	41791269
chr1	41806312	41810312
chr1	41815694	41819694
chr1	41819887	41823887
chr1	41824107	41828107
chr1	41840619	41844619
chr1	41849582	41853582
chr1	41854198	41858198
chr1	41859835	41863835
chr1	41867534	41871534
chr1	41893607	41897607
chr1	41905520	41909520
chr1	41918012	41922012
chr1	41985484	41989484
chr1	41990289	41994289
chr1	41998085	42002085
chr1	42047871	42051871
chr1	42054420	42058420
chr1	42130651	42134651
chr1	42158084	42162084
chr1	42173860	42177860
chr1	42190737	42194737
chr1	42206302	42210302
chr1	42216277	42220277
chr1	42228678	42232678
chr1	42279216	42283216
chr1	42288067	42292067
chr1	42292300	42296300
chr1	42302103	42306103
chr1	42339226	42343226
chr1	42350719	42354719
chr1	42382490	42386490
chr1	42410265	42414265
chr1	42472525	42476525
chr1	42476999	42480999
chr1	42532640	42536640
chr1	42550341	42554341
chr1	42562475	42566475
chr1	42583677	42587677
chr1	42625262	42629262
chr1	42638059	42642059
chr1	42656179	42660179
chr1	42670068	42674068
chr1	42687860	42691860
chr1	42699050	42703050
chr1	42705069	42709069
chr1	42721364	42725364
chr1	42755997	42759997
chr1	42765440	42769440
chr1	42796139	42800139
chr1	42817955	42821955
chr1	42830794	42834794
chr1	42836996	42840996
chr1	42850145	42854145
chr1	42854841	42858841
chr1	42861131	42865131
chr1	42870390	42874390
chr1	42888859	42892859
chr1	42897649	42901649
chr1	42924289	42928289
chr1	42935403	42939403
chr1	42940681	42944681
chr1	42985782	42989782
chr1	42992954	42996954
chr1	43010025	43014025
chr1	43030689	43034689
chr1	43057069	43061069
chr1	43069214	43073214
chr1	43089830	43093830
chr1	43108910	43112910
chr1	43126644	43130644
chr1	43163080	43167080
chr1	43170747	43174747
chr1	43179391	43183391
chr1	43187613	43191613
chr1	43199293	43203293
chr1	43216916	43220916
chr1	43240951	43244951
chr1	43245950	43249950
chr1	43255314	43259314
chr1	43273168	43277168
chr1	43305462	43309462
chr1	43316376	43320376
chr1	43357214	43361214
chr1	43364321	43368321
chr1	43369314	43373314
chr1	43392122	43396122
chr1	43399918	43403918
chr1	43414768	43418768
chr1	43421224	43425224
chr1	43430011	43434011
chr1	43439962	43443962
chr1	43444830	43448830
chr1	43463243	43467243
chr1	43479900	43483900
chr1	43486781	43490781
chr1	43508672	43512672
chr1	43513287	43517287
chr1	43523194	43527194
chr1	43533029	43537029
chr1	43547972	43551972
chr1	43558992	43562992
chr1	43591097	43595097
chr1	43621842	43625842
chr1	43627391	43631391
chr1	43632958	43636958
chr1	43650035	43654035
chr1	43674387	43678387
chr1	43684615	43688615
chr1	43699540	43703540
chr1	43754127	43758127
chr1	43785063	43789063
chr1	43798305	43802305
chr1	43818661	43822661
chr1	43849774	43853774
chr1	43890282	43894282
chr1	43927372	43931372
chr1	43974650	43978650
chr1	44019858	44023858
chr1	44051978	44055978
chr1	44060004	44064004
chr1	44067224	44071224
chr1	44095195	44099195
chr1	44099467	44103467
chr1	44108098	44112098
chr1	44112505	44116505
chr1	44123462	44127462
chr1	44133570	44137570
chr1	44159577	44163577
chr1	44187948	44191948
chr1	44211289	44215289
chr1	44219240	44223240
chr1	44239995	44243995
chr1	44256371	44260371
chr1	44260992	44264992
chr1	44268803	44272803
chr1	44288099	44292099
chr1	44312691	44316691
chr1	44327556	44331556
chr1	44337122	44341122
chr1	44354229	44358229
chr1	44369871	44373871
chr1	44375443	44379443
chr1	44380485	44384485
chr1	44397748	44401748
chr1	44428760	44432760
chr1	44503746	44507746
chr1	44517357	44521357
chr1	44527741	44531741
chr1	44536864	44540864
chr1	44542870	44546870
chr1	44581329	44585329
chr1	44589088	44593088
chr1	44600086	44604086
chr1	44613043	44617043
chr1	44628513	44632513
chr1	44667526	44671526
chr1	44672472	44676472
chr1	44707211	44711211
chr1	44712083	44716083
chr1	44716966	44720966
chr1	44742767	44746767
chr1	44750574	44754574
chr1	44769853	44773853
chr1	44806370	44810370
chr1	44838058	44842058
chr1	44845969	44849969
chr1	44865422	44869422
chr1	44869983	44873983
chr1	44878753	44882753
chr1	44905044	44909044
chr1	44931864	44935864
chr1	44941731	44945731
chr1	44965243	44969243
chr1	44982990	44986990
chr1	44994185	44998185
chr1	45016838	45020838
chr1	45044329	45048329
chr1	45062139	45066139
chr1	45087180	45091180
chr1	45095950	45099950
chr1	45102343	45106343
chr1	45166747	45170747
chr1	45174311	45178311
chr1	45194138	45198138
chr1	45208922	45212922
chr1	45238244	45242244
chr1	45245412	45249412
chr1	45257631	45261631
chr1	45283092	45287092
chr1	45324594	45328594
chr1	45332283	45336283
chr1	45357996	45361996
chr1	45375631	45379631
chr1	45388814	45392814
chr1	45412037	45416037
chr1	45423510	45427510
chr1	45437787	45441787
chr1	45447095	45451095
chr1	45455315	45459315
chr1	45462958	45466958
chr1	45485902	45489902
chr1	45503990	45507990
chr1	45517810	45521810
chr1	45532573	45536573
chr1	45574323	45578323
chr1	45582459	45586459
chr1	45628834	45632834
chr1	45634950	45638950
chr1	45654613	45658613
chr1	45667428	45671428
chr1	45679203	45683203
chr1	45714360	45718360
chr1	45719965	45723965
chr1	45728966	45732966
chr1	45745825	45749825
chr1	45763796	45767796
chr1	45773770	45777770
chr1	45811941	45815941
chr1	45821824	45825824
chr1	45868571	45872571
chr1	45908474	45912474
chr1	45950342	45954342
chr1	45997348	46001348
chr1	46018592	46022592
chr1	46049446	46053446
chr1	46072451	46076451
chr1	46098606	46102606
chr1	46132611	46136611
chr1	46155723	46159723
chr1	46159890	46163890
chr1	46171822	46175822
chr1	46185413	46189413
chr1	46208973	46212973
chr1	46236434	46240434
chr1	46258202	46262202
chr1	46275413	46279413
chr1	46310875	46314875
chr1	46319789	46323789
chr1	46337900	46341900
chr1	46356609	46360609
chr1	46424887	46428887
chr1	46439057	46443057
chr1	46459398	46463398
chr1	46467871	46471871
chr1	46487209	46491209
chr1	46506576	46510576
chr1	46524980	46528980
chr1	46581254	46585254
chr1	46604110	46608110
chr1	46615188	46619188
chr1	46633186	46637186
chr1	46641408	46645408
chr1	46656657	46660657
chr1	46676381	46680381
chr1	46690508	46694508
chr1	46710909	46714909
chr1	46731855	46735855
chr1	46739006	46743006
chr1	46761704	46765704
chr1	46776438	46780438
chr1	46782707	46786707
chr1	46802829	46806829
chr1	46865706	46869706
chr1	46878728	46882728
chr1	46883718	46887718
chr1	46893435	46897435
chr1	46930917	46934917
chr1	46953217	46957217
chr1	46976921	46980921
chr1	46988009	46992009
chr1	47003717	47007717
chr1	47013600	47017600
chr1	47026481	47030481
chr1	47043960	47047960
chr1	47095034	47099034
chr1	47103014	47107014
chr1	47107805	47111805
chr1	47126738	47130738
chr1	47161146	47165146
chr1	47168633	47172633
chr1	47182740	47186740
chr1	47233299	47237299
chr1	47251798	47255798
chr1	47267749	47271749
chr1	47345270	47349270
chr1	47349827	47353827
chr1	47385555	47389555
chr1	47415808	47419808
chr1	47454797	47458797
chr1	47497970	47501970
chr1	47523047	47527047
chr1	47535239	47539239
chr1	47558932	47562932
chr1	47563072	47567072
chr1	47572683	47576683
chr1	47582746	47586746
chr1	47613224	47617224
chr1	47621829	47625829
chr1	47678230	47682230
chr1	47705878	47709878
chr1	47741323	47745323
chr1	47754036	47758036
chr1	47759283	47763283
chr1	47766385	47770385
chr1	47838839	47842839
chr1	47854245	47858245
chr1	47865301	47869301
chr1	47871303	47875303
chr1	47900831	47904831
chr1	47926268	47930268
chr1	47957740	47961740
chr1	47966652	47970652
chr1	47973360	47977360
chr1	47977971	47981971
chr1	47994245	47998245
chr1	48011905	48015905
